ind,rating,timestamp
2947169,7871.0,2000-11-14 07:36:00
2947580,7872.0,2000-11-14 17:39:34
2947582,7873.0,2000-11-14 17:39:53
2948263,7875.0,2000-11-15 01:17:48
2950074,7879.0,2000-11-16 13:17:13
2952265,7883.0,2000-11-17 22:07:15
2954020,7886.0,2000-11-18 21:41:22
2954030,7889.0,2000-11-18 21:42:34
2956268,7894.0,2000-11-19 03:43:12
2956274,7895.0,2000-11-19 03:43:46
2956821,7898.0,2000-11-19 04:37:30
2960042,7901.0,2000-11-19 16:24:23
2960436,7904.0,2000-11-19 17:08:17
2960994,7906.0,2000-11-19 17:41:23
2962038,7909.0,2000-11-19 19:08:29
2963472,7912.0,2000-11-19 21:31:35
2964337,7917.0,2000-11-19 23:00:32
2964465,7918.0,2000-11-19 23:10:45
2965878,7921.0,2000-11-20 01:07:33
2969020,7923.0,2000-11-20 04:42:46
2971211,7925.0,2000-11-20 06:25:40
2972567,7930.0,2000-11-20 07:17:34
2972921,7933.0,2000-11-20 07:31:41
2975137,7936.0,2000-11-20 08:50:29
2975209,7939.0,2000-11-20 08:52:04
2975979,7941.0,2000-11-20 09:10:47
2976089,7942.0,2000-11-20 09:12:57
2976154,7943.0,2000-11-20 09:14:22
2978160,7944.0,2000-11-20 10:52:37
2979318,7946.0,2000-11-20 14:18:47
2979892,7948.0,2000-11-20 15:25:03
2980133,7951.0,2000-11-20 15:38:39
2983618,7955.0,2000-11-20 19:11:33
2983780,7958.0,2000-11-20 19:20:00
2984843,7960.0,2000-11-20 20:27:23
2987716,7962.0,2000-11-20 23:14:41
2989923,7964.0,2000-11-21 01:31:44
2989991,7966.0,2000-11-21 01:34:09
2990042,7969.0,2000-11-21 01:35:51
2990455,7972.0,2000-11-21 01:58:24
2991157,7975.0,2000-11-21 02:39:08
2992608,7976.0,2000-11-21 04:04:47
2994673,7979.0,2000-11-21 06:50:09
2995929,7982.0,2000-11-21 09:17:27
2996078,7983.0,2000-11-21 10:13:45
3000016,7985.0,2000-11-21 20:42:16
3000452,7986.0,2000-11-21 21:13:24
3000624,7989.0,2000-11-21 21:25:19
3000798,7991.0,2000-11-21 21:35:32
3001113,7993.0,2000-11-21 21:48:43
3001233,7996.0,2000-11-21 21:56:20
3001417,7998.0,2000-11-21 22:13:46
3001507,8001.0,2000-11-21 22:21:42
3002187,8004.0,2000-11-21 23:29:46
3002237,8007.0,2000-11-21 23:34:36
3002467,8009.0,2000-11-21 23:56:02
3002836,8012.0,2000-11-22 00:25:09
3004199,8014.0,2000-11-22 03:08:05
3005176,8017.0,2000-11-22 05:12:16
3005362,8019.0,2000-11-22 05:23:14
3006434,8020.0,2000-11-22 07:01:30
3007240,8022.0,2000-11-22 11:19:57
3007454,8024.0,2000-11-22 13:58:23
3009037,8026.0,2000-11-22 20:27:05
3009095,8029.0,2000-11-22 20:31:42
3011274,8032.0,2000-11-23 02:23:38
3012247,8035.0,2000-11-23 04:32:40
3012409,8036.0,2000-11-23 04:54:49
3013848,8039.0,2000-11-23 14:34:01
3014407,8043.0,2000-11-23 17:14:14
3014493,8044.0,2000-11-23 17:33:09
3015275,8046.0,2000-11-23 20:54:22
3015874,8049.0,2000-11-23 22:16:25
3016284,8050.0,2000-11-24 02:53:21
3016449,8051.0,2000-11-24 03:22:26
3016789,8053.0,2000-11-24 06:16:28
3020984,8056.0,2000-11-25 20:05:31
3021028,8058.0,2000-11-25 20:22:24
3021277,8062.0,2000-11-25 21:54:03
3022591,8065.0,2000-11-26 03:48:21
3022789,8066.0,2000-11-26 04:28:40
3023022,8069.0,2000-11-26 05:29:18
3023914,8072.0,2000-11-26 09:57:36
3025280,8073.0,2000-11-26 18:50:59
3025538,8074.0,2000-11-26 20:06:06
3028392,8075.0,2000-11-28 01:30:42
3028566,8077.0,2000-11-28 02:31:44
3029375,8079.0,2000-11-28 06:23:10
3030384,8083.0,2000-11-28 14:13:15
3031041,8086.0,2000-11-28 18:50:43
3031329,8089.0,2000-11-28 19:48:05
3031518,8092.0,2000-11-28 20:23:22
3032428,8096.0,2000-11-29 01:16:36
3035199,8100.0,2000-11-30 00:57:09
3035459,8102.0,2000-11-30 04:11:34
3036652,8103.0,2000-11-30 17:19:26
3037035,8104.0,2000-11-30 21:18:30
3037454,8106.0,2000-12-01 00:30:38
3038133,8108.0,2000-12-01 06:39:56
3039021,8110.0,2000-12-01 18:34:49
3039088,8112.0,2000-12-01 18:51:59
3040781,8114.0,2000-12-02 06:08:19
3043310,8117.0,2000-12-03 19:43:29
3046831,8121.0,2000-12-05 20:53:57
3047738,8124.0,2000-12-06 15:17:13
3048322,8126.0,2000-12-06 19:35:02
3049243,8129.0,2000-12-07 03:21:40
3049821,8130.0,2000-12-07 06:48:08
3051736,8133.0,2000-12-07 20:21:25
3052655,8134.0,2000-12-07 23:53:18
3053572,8137.0,2000-12-08 04:36:57
3054099,8139.0,2000-12-08 09:32:04
3056530,8140.0,2000-12-09 00:26:07
3057715,8142.0,2000-12-09 11:59:30
3060153,8144.0,2000-12-11 03:50:33
3060542,8146.0,2000-12-11 15:44:54
3061933,8148.0,2000-12-12 18:24:45
3062673,8151.0,2000-12-13 01:41:18
3063201,8153.0,2000-12-13 04:47:38
3063341,8156.0,2000-12-13 08:14:50
3063572,8158.0,2000-12-13 16:55:09
3065334,8162.0,2000-12-15 04:51:41
3066336,8165.0,2000-12-16 02:29:33
3066648,8168.0,2000-12-16 06:43:49
3067172,8172.0,2000-12-17 00:18:16
3069355,8173.0,2000-12-19 09:59:21
3070896,8178.0,2000-12-20 17:44:28
3071608,8182.0,2000-12-21 17:00:44
3072501,8185.0,2000-12-22 16:13:40
3072711,8188.0,2000-12-22 18:19:02
3072904,8189.0,2000-12-22 20:19:48
3073209,8193.0,2000-12-23 07:14:15
3074378,8195.0,2000-12-25 22:05:24
3074751,8197.0,2000-12-26 21:48:17
3076515,8198.0,2000-12-28 21:27:31
3076860,8202.0,2000-12-29 00:23:18
3077122,8205.0,2000-12-29 05:08:50
3078430,8208.0,2000-12-30 15:31:25
3079361,8212.0,2000-12-31 06:34:08
3080250,8215.0,2001-01-01 19:17:58
3081551,8218.0,2001-01-02 05:10:37
3082041,8220.0,2001-01-02 07:37:21
3083824,8222.0,2001-01-02 23:15:50
3084630,8224.0,2001-01-03 06:29:59
3084759,8227.0,2001-01-03 07:34:33
3084940,8230.0,2001-01-03 12:12:35
3085507,8231.0,2001-01-03 19:16:53
3085566,8235.0,2001-01-03 19:27:11
3086648,8238.0,2001-01-04 03:01:29
3087432,8239.0,2001-01-04 18:58:40
3089796,8242.0,2001-01-07 01:20:06
3091459,8244.0,2001-01-09 09:53:56
3091537,8247.0,2001-01-09 15:28:00
3091851,8250.0,2001-01-09 19:39:31
3093536,8251.0,2001-01-11 07:51:26
3095343,8256.0,2001-01-13 03:09:53
3099735,8259.0,2001-01-18 17:24:16
3102948,8262.0,2001-01-22 00:32:17
3107402,8264.0,2001-01-27 19:54:32
3108578,8268.0,2001-01-29 00:56:36
3109612,8271.0,2001-01-30 01:51:17
3110303,8272.0,2001-01-31 01:36:30
3112724,8275.0,2001-02-03 11:00:16
3114610,8276.0,2001-02-05 19:58:15
3117260,8281.0,2001-02-09 17:16:04
3118004,8284.0,2001-02-10 09:26:15
3118287,8287.0,2001-02-10 19:24:25
3119088,8290.0,2001-02-12 04:04:01
3121003,8293.0,2001-02-15 04:10:31
3123052,8295.0,2001-02-18 16:02:59
3123262,8299.0,2001-02-18 19:57:51
3125466,8301.0,2001-02-22 03:55:33
3126495,8304.0,2001-02-23 21:05:26
3127190,8307.0,2001-02-24 15:46:53
3127614,8309.0,2001-02-25 01:41:28
3128344,8310.0,2001-02-26 19:43:32
3129303,8312.0,2001-02-28 05:36:15
3130388,8314.0,2001-03-01 23:11:27
3130425,8315.0,2001-03-01 23:24:52
3130583,8318.0,2001-03-02 03:14:27
3131773,8322.0,2001-03-05 17:21:54
3133861,8323.0,2001-03-07 21:44:28
3134118,8327.0,2001-03-07 23:02:47
3137291,8328.0,2001-03-13 00:09:36
3138740,8329.0,2001-03-15 02:48:09
3138937,8330.0,2001-03-15 11:24:51
3140406,8333.0,2001-03-18 02:51:15
3141118,8335.0,2001-03-20 02:39:27
3142026,8336.0,2001-03-22 01:12:10
3142154,8339.0,2001-03-22 02:39:01
3143509,8340.0,2001-03-25 03:37:50
3144732,8342.0,2001-03-28 05:19:09
3145206,8344.0,2001-03-28 22:56:23
3145359,8347.0,2001-03-29 04:23:41
3148303,8351.0,2001-04-02 14:51:58
3148634,8354.0,2001-04-03 00:49:26
3149802,8358.0,2001-04-05 06:49:30
3150239,8360.0,2001-04-05 21:23:31
3151748,8362.0,2001-04-08 22:16:45
3155223,8364.0,2001-04-17 00:24:11
3157350,8366.0,2001-04-21 01:01:43
3158047,8368.0,2001-04-21 23:04:08
3158515,8371.0,2001-04-24 20:42:25
3160265,8373.0,2001-04-30 00:57:16
3160722,8375.0,2001-04-30 20:02:27
3160848,8377.0,2001-05-01 06:25:57
3162635,8380.0,2001-05-06 16:10:07
3162735,8384.0,2001-05-06 18:28:09
3163827,8385.0,2001-05-08 20:01:10
3164192,8388.0,2001-05-09 16:58:34
3165761,8391.0,2001-05-12 21:29:56
3166391,8395.0,2001-05-15 03:12:43
3167364,8398.0,2001-05-18 14:38:44
3168635,8401.0,2001-05-22 04:18:51
3170144,8404.0,2001-05-25 21:20:51
3170163,8407.0,2001-05-25 21:35:02
3170826,8410.0,2001-05-28 02:06:20
3173050,8413.0,2001-06-04 03:32:30
3173064,8416.0,2001-06-04 03:37:33
3173371,8418.0,2001-06-04 23:20:10
3173862,8421.0,2001-06-05 19:41:36
3174186,8425.0,2001-06-06 04:21:34
3175201,8427.0,2001-06-06 20:11:04
3175957,8429.0,2001-06-07 06:41:53
3176401,8433.0,2001-06-07 16:18:40
3176695,8436.0,2001-06-07 19:11:19
3176712,8439.0,2001-06-07 19:27:27
3177385,8441.0,2001-06-08 18:55:35
3177670,8445.0,2001-06-08 20:46:28
3178003,8449.0,2001-06-09 03:58:57
3178470,8451.0,2001-06-09 23:13:11
3179182,8454.0,2001-06-10 16:54:45
3180049,8457.0,2001-06-11 03:22:31
3180247,8459.0,2001-06-11 04:00:06
3180384,8461.0,2001-06-11 04:34:07
3180504,8465.0,2001-06-11 05:42:06
3180724,8467.0,2001-06-11 09:30:43
3180872,8469.0,2001-06-11 12:41:45
3180958,8471.0,2001-06-11 14:16:55
3181582,8474.0,2001-06-11 22:38:57
3181746,8478.0,2001-06-12 02:46:02
3182475,8480.0,2001-06-12 16:11:36
3182838,8482.0,2001-06-12 19:11:16
3182891,8486.0,2001-06-12 20:20:39
3182941,8489.0,2001-06-12 20:41:46
3184810,8492.0,2001-06-13 21:11:49
3185208,8495.0,2001-06-14 05:02:06
3186807,8498.0,2001-06-15 01:58:45
3187082,8501.0,2001-06-15 11:44:51
3187191,8505.0,2001-06-15 13:56:06
3187604,8510.0,2001-06-15 18:30:27
3187886,8514.0,2001-06-15 21:05:42
3188574,8516.0,2001-06-16 14:42:10
3189314,8519.0,2001-06-17 01:08:28
3189939,8521.0,2001-06-17 21:23:43
3191118,8523.0,2001-06-18 20:14:24
3191298,8525.0,2001-06-18 21:34:03
3191694,8527.0,2001-06-19 02:12:11
3192350,8530.0,2001-06-19 04:04:04
3193283,8532.0,2001-06-19 19:38:56
3194371,8535.0,2001-06-20 15:34:05
3195785,8540.0,2001-06-20 23:56:56
3196320,8544.0,2001-06-21 03:01:03
3196570,8546.0,2001-06-21 11:43:34
3196733,8547.0,2001-06-21 14:03:02
3197050,8550.0,2001-06-21 17:39:23
3197869,8551.0,2001-06-21 21:59:26
3198512,8554.0,2001-06-22 04:27:14
3198969,8558.0,2001-06-22 15:16:36
3199563,8560.0,2001-06-22 23:21:15
3199722,8562.0,2001-06-23 01:39:07
3201284,8566.0,2001-06-24 22:40:16
3201376,8568.0,2001-06-25 01:08:31
3202054,8571.0,2001-06-25 15:06:11
3202555,8574.0,2001-06-25 20:40:31
3203604,8577.0,2001-06-26 15:48:10
3204323,8581.0,2001-06-27 02:07:14
3204474,8583.0,2001-06-27 03:35:49
3205107,8586.0,2001-06-27 17:43:02
3205443,8588.0,2001-06-27 20:48:28
3205575,8591.0,2001-06-27 21:36:33
3205812,8595.0,2001-06-28 12:14:31
3205821,8596.0,2001-06-28 12:39:43
3206292,8598.0,2001-06-29 02:19:42
3207241,8601.0,2001-06-29 23:38:44
3207704,8604.0,2001-06-30 13:30:38
3208025,8607.0,2001-06-30 23:26:10
3208288,8611.0,2001-07-01 01:57:28
3208401,8613.0,2001-07-01 02:30:30
3209760,8616.0,2001-07-02 21:32:55
3209877,8620.0,2001-07-03 00:36:37
3210504,8622.0,2001-07-03 17:16:32
3210766,8625.0,2001-07-03 19:50:33
3210956,8626.0,2001-07-03 21:07:26
3211348,8629.0,2001-07-04 01:24:19
3212219,8632.0,2001-07-04 21:36:11
3213159,8635.0,2001-07-05 15:54:07
3213412,8637.0,2001-07-05 20:00:00
3213534,8642.0,2001-07-05 21:06:13
3216614,8645.0,2001-07-08 17:54:17
3216903,8647.0,2001-07-08 21:46:44
3217050,8649.0,2001-07-09 00:15:50
3217503,8652.0,2001-07-09 06:22:52
3217655,8654.0,2001-07-09 15:45:02
3217708,8657.0,2001-07-09 16:19:16
3218838,8658.0,2001-07-10 21:17:20
3220236,8660.0,2001-07-11 20:16:56
3220276,8661.0,2001-07-11 20:48:28
3220358,8664.0,2001-07-11 21:55:09
3221458,8667.0,2001-07-12 20:35:18
3222018,8669.0,2001-07-13 03:56:02
3222035,8672.0,2001-07-13 09:31:01
3222610,8676.0,2001-07-13 21:15:47
3222674,8679.0,2001-07-13 21:56:30
3222749,8683.0,2001-07-13 22:38:14
3222883,8685.0,2001-07-14 01:51:43
3222918,8687.0,2001-07-14 02:04:04
3225913,8690.0,2001-07-17 04:28:04
3225982,8693.0,2001-07-17 04:59:54
3227091,8696.0,2001-07-18 02:53:31
3227625,8699.0,2001-07-18 17:28:53
3227700,8701.0,2001-07-18 17:40:06
3228384,8705.0,2001-07-19 04:17:04
3228506,8707.0,2001-07-19 10:56:57
3228560,8709.0,2001-07-19 11:10:33
3229583,8713.0,2001-07-20 16:25:25
3230456,8717.0,2001-07-21 20:14:48
3230839,8721.0,2001-07-22 04:04:59
3231614,8723.0,2001-07-23 03:12:46
3232521,8726.0,2001-07-23 22:33:39
3232623,8730.0,2001-07-23 23:26:30
3233215,8735.0,2001-07-24 19:40:39
3233532,8737.0,2001-07-25 00:44:40
3233890,8739.0,2001-07-25 14:07:44
3234229,8742.0,2001-07-25 17:52:48
3234351,8745.0,2001-07-25 20:02:35
3235095,8747.0,2001-07-27 00:58:16
3235138,8750.0,2001-07-27 02:12:48
3235453,8753.0,2001-07-27 16:24:51
3236233,8756.0,2001-07-28 06:58:16
3236476,8759.0,2001-07-28 18:37:43
3236704,8761.0,2001-07-28 22:22:43
3237096,8763.0,2001-07-29 15:54:12
3237705,8766.0,2001-07-30 05:44:12
3237917,8768.0,2001-07-30 18:02:42
3238810,8771.0,2001-07-31 14:30:14
3239450,8773.0,2001-08-01 00:25:19
3241134,8777.0,2001-08-02 12:34:55
3241483,8780.0,2001-08-02 20:03:16
3241517,8783.0,2001-08-02 20:55:23
3242467,8786.0,2001-08-04 00:14:27
3242901,8789.0,2001-08-04 16:31:38
3243602,8793.0,2001-08-05 12:01:58
3244176,8796.0,2001-08-05 19:24:55
3245048,8799.0,2001-08-06 15:53:17
3245427,8802.0,2001-08-06 20:17:03
3245574,8806.0,2001-08-06 23:56:19
3246103,8809.0,2001-08-07 14:38:36
3247133,8811.0,2001-08-08 19:31:08
3247395,8815.0,2001-08-09 00:32:11
3247576,8818.0,2001-08-09 05:05:47
3248244,8821.0,2001-08-09 22:15:08
3248418,8826.0,2001-08-10 02:22:47
3248995,8828.0,2001-08-10 23:17:21
3249222,8832.0,2001-08-11 06:11:47
3249935,8833.0,2001-08-12 13:12:21
3250160,8834.0,2001-08-12 22:52:12
3250462,8837.0,2001-08-13 05:13:53
3250590,8840.0,2001-08-13 13:57:00
3250810,8842.0,2001-08-13 19:54:30
3251015,8845.0,2001-08-14 01:25:24
3251072,8846.0,2001-08-14 04:18:03
3251532,8849.0,2001-08-14 18:04:19
3251703,8850.0,2001-08-15 08:52:47
3251855,8853.0,2001-08-15 15:02:30
3252060,8855.0,2001-08-15 18:47:45
3252122,8856.0,2001-08-15 19:08:06
3253899,8859.0,2001-08-17 18:24:13
3254271,8861.0,2001-08-18 03:54:36
3255862,8864.0,2001-08-20 20:14:36
3256166,8867.0,2001-08-21 06:13:18
3256436,8869.0,2001-08-21 19:50:25
3256596,8873.0,2001-08-22 00:30:41
3256612,8874.0,2001-08-22 00:35:37
3257128,8878.0,2001-08-22 19:07:20
3257438,8880.0,2001-08-23 04:33:14
3257753,8881.0,2001-08-24 01:03:35
3258832,8882.0,2001-08-26 07:17:59
3259019,8885.0,2001-08-26 20:22:21
3259452,8888.0,2001-08-27 02:38:00
3260217,8890.0,2001-08-28 15:51:44
3261399,8892.0,2001-08-30 17:38:26
3261543,8895.0,2001-08-31 01:59:53
3262622,8896.0,2001-09-01 20:52:15
3264262,8897.0,2001-09-04 05:28:55
3264389,8899.0,2001-09-04 10:46:21
3265067,8900.0,2001-09-05 17:45:28
3265863,8903.0,2001-09-06 22:44:23
3268397,8906.0,2001-09-11 01:11:02
3268583,8910.0,2001-09-11 07:23:48
3269853,8912.0,2001-09-12 15:27:38
3271825,8915.0,2001-09-16 04:56:55
3273606,8917.0,2001-09-18 14:33:24
3274617,8919.0,2001-09-19 23:59:37
3277231,8923.0,2001-09-22 20:53:27
3277343,8924.0,2001-09-22 22:24:01
3277714,8927.0,2001-09-23 06:41:35
3277779,8929.0,2001-09-23 09:14:10
3279497,8933.0,2001-09-26 10:07:48
3280329,8935.0,2001-09-27 03:39:13
3284822,8938.0,2001-10-03 11:58:52
3285096,8942.0,2001-10-03 14:37:01
3288407,8945.0,2001-10-05 20:15:53
3288464,8947.0,2001-10-05 20:34:12
3290315,8949.0,2001-10-09 06:28:23
3290644,8952.0,2001-10-09 16:43:39
3291847,8954.0,2001-10-12 06:49:49
3293633,8957.0,2001-10-15 18:45:09
3294723,8961.0,2001-10-18 10:30:37
3296099,8962.0,2001-10-21 19:03:26
3299627,8965.0,2001-10-30 18:32:24
3300448,8966.0,2001-10-31 23:26:24
3301753,8970.0,2001-11-03 15:42:09
3302625,8971.0,2001-11-04 23:47:08
3302959,8973.0,2001-11-05 20:39:07
3305342,8975.0,2001-11-09 18:58:02
3306932,8978.0,2001-11-11 16:16:15
3307490,8981.0,2001-11-12 04:48:12
3310217,8983.0,2001-11-16 05:14:04
3310793,8986.0,2001-11-17 15:33:58
3315143,8988.0,2001-11-25 02:19:21
3315624,8991.0,2001-11-25 20:53:19
3318866,8992.0,2001-12-01 05:37:17
3321573,8993.0,2001-12-05 09:57:07
3323687,8996.0,2001-12-09 07:34:07
3324699,8999.0,2001-12-10 03:40:06
3325709,9001.0,2001-12-11 15:43:12
3327377,9002.0,2001-12-14 16:37:13
3328439,9003.0,2001-12-16 08:47:38
3330288,9004.0,2001-12-19 03:55:00
3330857,9006.0,2001-12-20 17:14:36
3332071,9008.0,2001-12-23 01:13:31
3333062,9011.0,2001-12-25 04:57:26
3334726,9015.0,2001-12-29 03:50:28
3340072,9018.0,2002-01-04 19:31:46
3340548,9020.0,2002-01-05 02:59:37
3341531,9022.0,2002-01-06 03:30:03
3342633,9025.0,2002-01-08 07:13:11
3345560,9028.0,2002-01-12 15:45:16
3345703,9030.0,2002-01-12 21:13:48
3352095,9033.0,2002-01-23 18:40:13
3352946,9036.0,2002-01-25 05:23:57
3355775,9039.0,2002-01-31 19:29:43
3357813,9041.0,2002-02-03 14:24:38
3358198,9043.0,2002-02-04 07:51:02
3362698,9044.0,2002-02-11 08:31:15
3363572,9047.0,2002-02-11 23:04:53
3365764,9051.0,2002-02-15 20:57:42
3366234,9053.0,2002-02-16 19:31:52
3367933,9055.0,2002-02-19 11:17:49
3368256,9057.0,2002-02-19 23:55:34
3368336,9059.0,2002-02-20 03:03:18
3369986,9062.0,2002-02-24 16:04:20
3370119,9065.0,2002-02-25 00:50:03
3370348,9066.0,2002-02-25 23:08:26
3371000,9069.0,2002-02-28 09:10:22
3372066,9073.0,2002-03-03 05:37:52
3373060,9077.0,2002-03-04 23:22:07
3374853,9080.0,2002-03-07 17:39:46
3379967,9083.0,2002-03-21 19:18:58
3380956,9085.0,2002-03-23 22:04:41
3381807,9088.0,2002-03-26 19:47:44
3383445,9090.0,2002-03-31 17:28:25
3384390,9092.0,2002-04-01 19:34:47
3385393,9095.0,2002-04-02 23:55:02
3385538,9099.0,2002-04-03 04:40:38
3386132,9102.0,2002-04-03 17:52:52
3386403,9105.0,2002-04-03 22:16:50
3386591,9108.0,2002-04-04 03:26:50
3386761,9110.0,2002-04-04 06:45:24
3387526,9112.0,2002-04-04 15:51:38
3389405,9113.0,2002-04-06 23:18:16
3391256,9115.0,2002-04-10 11:00:52
3392119,9116.0,2002-04-12 04:23:30
3394401,9118.0,2002-04-18 16:16:57
3396514,9119.0,2002-04-23 11:38:54
3396606,9121.0,2002-04-23 13:21:48
3397196,9123.0,2002-04-24 03:50:49
3397263,9126.0,2002-04-24 04:24:40
3398404,9127.0,2002-04-25 20:38:43
3398428,9129.0,2002-04-25 20:43:01
3399027,9132.0,2002-04-26 20:05:01
3400345,9136.0,2002-04-28 23:03:37
3401257,9139.0,2002-04-30 13:58:46
3403009,9140.0,2002-05-03 22:34:48
3403592,9142.0,2002-05-06 00:49:21
3404116,9145.0,2002-05-06 23:28:00
3405539,9146.0,2002-05-09 20:42:38
3405927,9148.0,2002-05-11 01:04:17
3405971,9150.0,2002-05-11 05:21:13
3407015,9152.0,2002-05-14 16:31:08
3407519,9155.0,2002-05-15 10:30:31
3407555,9158.0,2002-05-15 13:49:12
3409359,9161.0,2002-05-19 18:26:44
3409978,9163.0,2002-05-20 18:42:06
3412238,9166.0,2002-05-25 19:07:36
3412447,9168.0,2002-05-26 16:50:13
3412506,9171.0,2002-05-26 19:45:01
3414911,9172.0,2002-06-03 00:43:19
3415131,9174.0,2002-06-03 14:42:54
3416343,9177.0,2002-06-06 22:16:00
3417151,9180.0,2002-06-09 02:54:12
3417434,9182.0,2002-06-09 23:58:13
3421660,9184.0,2002-06-21 02:42:33
3421733,9186.0,2002-06-22 00:19:42
3421994,9189.0,2002-06-23 04:24:34
3422329,9191.0,2002-06-24 04:42:54
3423940,9194.0,2002-06-28 19:49:08
3424098,9197.0,2002-06-29 01:32:09
3426729,9200.0,2002-07-05 08:57:20
3427551,9204.0,2002-07-08 00:48:17
3429632,9207.0,2002-07-14 22:02:51
3429705,9211.0,2002-07-14 23:26:30
3432105,9215.0,2002-07-19 19:49:15
3432996,9217.0,2002-07-21 19:38:32
3435171,9220.0,2002-07-28 08:47:17
3436540,9222.0,2002-08-02 16:13:20
3436737,9225.0,2002-08-03 06:32:20
3437866,9227.0,2002-08-05 21:58:50
3438366,9229.0,2002-08-06 14:39:45
3438671,9231.0,2002-08-06 21:03:30
3439906,9234.0,2002-08-08 18:00:47
3439985,9237.0,2002-08-08 19:02:46
3440465,9238.0,2002-08-09 22:12:17
3441230,9241.0,2002-08-11 04:27:50
3441447,9243.0,2002-08-11 18:36:18
3441791,9246.0,2002-08-12 08:25:39
3442057,9249.0,2002-08-13 00:16:43
3442810,9253.0,2002-08-16 00:28:22
3443353,9255.0,2002-08-17 01:51:20
3443377,9257.0,2002-08-17 07:26:11
3443955,9259.0,2002-08-19 20:35:54
3444313,9261.0,2002-08-19 23:14:24
3448440,9265.0,2002-08-29 23:01:50
3448957,9267.0,2002-08-31 03:15:50
3449961,9271.0,2002-09-01 17:07:21
3449984,9274.0,2002-09-01 17:13:40
3451900,9276.0,2002-09-05 19:43:28
3452132,9278.0,2002-09-06 06:03:12
3452651,9281.0,2002-09-08 23:18:43
3455176,9283.0,2002-09-16 05:57:17
3457345,9286.0,2002-09-22 18:15:14
3458208,9288.0,2002-09-25 01:25:14
3459498,9292.0,2002-09-27 20:04:52
3460640,9295.0,2002-10-01 12:53:42
3461662,9296.0,2002-10-04 02:47:14
3461735,9299.0,2002-10-04 12:48:49
3462382,9301.0,2002-10-07 02:10:54
3462737,9303.0,2002-10-08 04:09:42
3465362,9308.0,2002-10-16 02:19:37
3465480,9311.0,2002-10-16 04:32:57
3466335,9314.0,2002-10-18 15:06:15
3466545,9316.0,2002-10-18 21:40:51
3468698,9319.0,2002-10-23 23:55:15
3469842,9323.0,2002-10-27 03:59:26
3471157,9326.0,2002-10-29 22:25:00
3471780,9331.0,2002-11-01 21:22:34
3472074,9335.0,2002-11-02 05:53:37
3473250,9339.0,2002-11-04 23:14:52
3474163,9342.0,2002-11-07 13:33:22
3474602,9346.0,2002-11-08 17:50:58
3475135,9349.0,2002-11-09 20:41:21
3475429,9352.0,2002-11-10 00:46:43
3476723,9355.0,2002-11-11 21:59:36
3476795,9358.0,2002-11-12 01:51:57
3477062,9361.0,2002-11-12 19:59:42
3477734,9364.0,2002-11-13 23:39:50
3477928,9367.0,2002-11-14 13:08:13
3478998,9368.0,2002-11-16 03:04:32
3479580,9371.0,2002-11-18 03:08:57
3480491,9374.0,2002-11-20 16:23:31
3481143,9376.0,2002-11-21 15:41:52
3483187,9379.0,2002-11-27 22:15:50
3483887,9382.0,2002-11-30 07:22:23
3483958,9386.0,2002-11-30 17:35:15
3484267,9388.0,2002-12-01 12:44:23
3484533,9391.0,2002-12-02 03:50:14
3484937,9394.0,2002-12-03 06:55:17
3485049,9398.0,2002-12-03 17:46:59
3487504,9400.0,2002-12-08 19:15:21
3488907,9403.0,2002-12-09 04:28:12
3493446,9404.0,2002-12-16 06:50:18
3495519,9407.0,2002-12-21 00:17:46
3495885,9409.0,2002-12-22 09:15:49
3496600,9412.0,2002-12-25 04:17:54
3497023,9414.0,2002-12-26 20:38:10
3497345,9418.0,2002-12-27 21:59:35
3497372,9422.0,2002-12-27 22:33:03
3500159,9424.0,2003-01-04 00:20:45
3501333,9427.0,2003-01-07 08:00:35
3503375,9430.0,2003-01-11 23:45:56
3503418,9432.0,2003-01-12 00:25:22
3504072,9434.0,2003-01-12 17:33:40
3506498,9437.0,2003-01-15 15:29:56
3507743,9441.0,2003-01-16 19:19:51
3509104,9444.0,2003-01-18 06:44:07
3509940,9447.0,2003-01-19 12:53:19
3510515,9449.0,2003-01-20 00:03:37
3512209,9451.0,2003-01-22 02:50:10
3512480,9456.0,2003-01-22 07:17:29
3512787,9459.0,2003-01-22 21:01:42
3513095,9461.0,2003-01-23 08:15:15
3515283,9464.0,2003-01-26 08:01:06
3515436,9466.0,2003-01-26 18:40:41
3515596,9468.0,2003-01-27 00:40:13
3516865,9470.0,2003-01-28 21:21:46
3517186,9473.0,2003-01-29 12:00:41
3518521,9476.0,2003-01-31 22:01:39
3518777,9478.0,2003-02-01 10:11:03
3519749,9481.0,2003-02-03 10:42:19
3520273,9484.0,2003-02-04 11:57:28
3521056,9487.0,2003-02-05 19:25:34
3522921,9490.0,2003-02-07 03:44:56
3523205,9493.0,2003-02-07 12:47:39
3523527,9496.0,2003-02-07 21:20:36
3523644,9501.0,2003-02-07 23:49:15
3523965,9503.0,2003-02-08 06:19:22
3524297,9505.0,2003-02-08 21:15:50
3526456,9508.0,2003-02-12 22:31:21
3526798,9511.0,2003-02-13 02:34:39
3528618,9513.0,2003-02-17 20:45:25
3529467,9516.0,2003-02-20 03:45:47
3529473,9519.0,2003-02-20 06:20:09
3530577,9521.0,2003-02-22 16:46:00
3530902,9523.0,2003-02-23 05:15:38
